1042.7300646635217,1388.2629757887148,648.1956858877163
991.7742865449343,1358.962011222858,637.6154335459692
945.072162815547,1329.7268536619708,626.730341681184
903.266241922782,1300.4736584093257,615.5714221325871
889.381433799741,1288.9338723584233,610.5540010696568
876.1812779166827,1277.369200360321,605.4937988402181
863.891980903651,1265.7971662605119,600.3952330244767
852.7010734735816,1254.2428122462575,595.262985442183
852.0937702551229,1256.3747244204424,595.9929754935504
851.5776400686025,1258.560427760224,596.7244186296386
851.5195436107073,1260.8047039504436,597.4503607459418
852.0576979675509,1263.0615241279188,598.1638212264454
859.3894309941525,1273.117218094253,603.4536843514579
866.7635209405064,1283.1323986909317,609.0400939267306
874.128078872049,1293.2009836016298,614.956023675827
881.4977257129626,1303.3285844031889,620.9309801088968
855.2616072033316,1265.1507717347122,604.2664636417144
828.998720787409,1227.0795871523774,588.3038839052631
802.7054529224546,1189.0925405724752,572.9618249878922
776.3783834258496,1151.1554950207653,558.0968987726988
745.21217249032,1105.7141091750282,539.0741048533259
714.0294230131984,1060.2389509614347,519.8812096221411
682.8308370730782,1014.7407145806267,500.48581505478285
651.617184562719,969.2377036036546,480.8964240888446
670.7271990852063,1005.1882800408316,518.1707701210673
689.4425741305936,1041.661037602838,558.5500538307331
707.7324167152088,1078.6487869993327,601.7447064249543
725.5693343029839,1115.923292173271,647.6746730193261
623.9588011805075,959.2340116930404,556.1807885330256
522.762964460267,802.041821496741,461.78420709922847
422.00766194762394,644.5094792980778,364.57384996855257
321.7148645681276,486.82494927924176,264.561763635487
281.6320254595425,428.43022871734456,239.77169095892043
241.52391775967357,369.9405794806559,215.166933153564
201.391440093879,311.3510193083773,190.74961105760372
161.23568492983117,252.6578806355805,166.5000265722303
129.92044753171746,206.93393728754347,148.59943818477254
98.58468237969866,161.09742519995868,130.75184479902887
67.23003541130633,115.14152878058832,112.8698065216796
35.85832377478834,69.05846507159973,94.85846361083426
26.61692535881795,51.12644562831762,72.32536743307922
17.725025667338613,33.82794006256292,48.93153624212153
8.862512833669307,16.77710991954443,24.73408534592601
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.431256416834662,6.538304447555474,3.113239096281603
8.862512833669324,13.076608895110947,6.226478192563206
13.293769250503983,19.614913342666416,9.339717288844806
17.72502566733865,26.153217790221895,12.452956385126411
52.08612244442844,64.30372064000682,33.79810217595052
86.9358161036434,102.73482325585212,54.09711617668854
122.10407124581847,141.41365308662267,73.3639946682279
157.42681072320278,180.30705614111898,91.66835289603532
173.12386882360255,209.00717970893592,102.86372413674562
188.5828049260408,237.57890406411798,114.60950576182161
203.8696305153511,266.03531031825037,126.8763505755833
219.05139861167734,294.39036856821673,139.605072421903
222.38911877828437,303.47179194347984,143.50626968474666
225.70984441015722,312.49664952908824,147.6493561878372
229.06801039007175,321.47734596402177,151.96596775048613
232.5183289772287,330.42677506068196,156.39241160712197
291.0220664256256,415.86531401185755,196.94989028593278
349.36326649045554,501.28762373897155,237.54342769178976
407.5319127619966,586.6916074682031,278.1666106767067
465.514710622911,672.095363013013,318.8012282987063
478.8701613794648,689.7198359591421,326.9718147701609
491.6703617066478,707.3568658748183,335.16630749532925
503.83666235692925,725.0069762328767,343.3812855809334
515.2914973919475,742.6609478625547,351.6131254403014
482.12061232180156,700.8390328740211,332.2647769430572
450.1288243008029,659.0076307962293,312.8691330825094
419.4171764027099,617.1818943666417,293.43338365100215
389.95056468144924,575.3707913848801,273.96504047278034
394.3818210982842,581.909095832436,277.07827956906215
398.8130775151192,588.447400279992,280.191518665344
403.2443339319543,594.9857047275482,283.304757761626
407.6755903487892,601.5240091751041,286.4179968579077
405.4599621403717,598.254856951326,284.8613773097668
403.2443339319543,594.9857047275482,283.304757761626
401.02870572353675,591.71655250377,281.74813821348494
398.8130775151192,588.447400279992,280.191518665344
392.16619288986743,578.6399436086592,275.5216600209218
385.5193082646157,568.8324869373264,270.85180137649957
378.8724236393641,559.0250302659938,266.18194273207746
372.22553901411237,549.2175735946608,261.5120840876551
358.93176976360814,529.6026602519942,252.17236679881023
345.63800051310386,509.98774690932726,242.83264950996522
332.3442312625996,490.37283356666046,233.4929322211202
319.0504620120954,470.75792022399366,224.1532149322752
297.3703953244438,439.66574061198435,211.62926896114215
275.6426704696747,408.6357436700582,199.51182276314486
253.86330050674616,377.66987647324135,187.7615519174799
232.0287294173832,346.74680577633455,176.36088600259762
231.7943252280806,346.25714154605043,175.80740666687657
231.57494416324505,345.72979110020907,175.12803371642306
231.37194265002182,345.16986559448617,174.33221507456994
231.18652443728135,344.58399758031555,173.42636306517983
204.60202305822617,305.8900160678047,156.74040011255363
177.99544360817924,267.1587158506989,140.1976787069655
151.36679311453742,228.3827574948952,123.80334687041608
124.71626264497577,189.55559949308108,107.55412908478573
97.9157843416952,149.09522953687014,86.1401062270015
71.1578982807085,108.67546629303484,64.4430113599515
44.442760156881405,68.31094232109137,42.46253589919074
17.770161776629124,28.016067596557896,20.21694418095016
13.296838667656491,20.93795539966123,15.294488587972374
8.862512833669324,13.930394580930997,10.27619944222216
4.431256416834662,6.950011046573916,5.168099749559062
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.431256416834662,6.538304447555474,3.113239096281603
8.862512833669324,13.076608895110947,6.226478192563206
13.293769250503983,19.614913342666416,9.339717288844806
17.72502566733865,26.153217790221895,12.452956385126411
52.08992010402201,64.30178016804719,33.78463738223274
86.94476647962757,102.73131613266523,54.06990094959904
122.11942438413234,141.40894653971537,73.32335399970283
157.4498674989544,180.30154282239863,91.61545988430454
190.99990061135736,229.7680605445761,113.10224112404447
224.33242173130174,279.1880683589541,134.78214223071
257.44154061889725,328.5587739264354,156.70268897173221
290.31868709180856,377.8768292078506,178.8947742960275
330.3346397909548,439.7888063721236,207.46369822445124
370.1704657278143,501.6314608351171,236.34638680650409
409.85949792588303,563.4112303669862,265.487484377044
449.44228597462336,625.1363151626583,294.8249841156687
484.9525936983513,677.886689843969,319.8090095466918
520.2077155908339,730.594228920492,344.8882537903293
555.2084804767933,783.2621100905571,370.0299152525811
589.9446257727193,835.9396801041203,395.183159152948
623.4390374694874,890.6229247925221,421.5672754342139
657.0770048410618,945.3378069187074,447.9234161035848
690.8731445578337,1000.06734961449,474.25314384571044
724.8615393581999,1054.7945414557896,500.5582112192709
740.2621631735781,1077.016825868238,510.7220693380543
754.317585502434,1099.2177665471709,520.9155320971499
767.1739525154212,1121.3926319136804,531.1308164787325
779.1975390915643,1143.5617383443387,541.3598953754448
791.9716746163325,1167.5620788872811,553.2166962002034
806.2855575066883,1191.6088628364212,565.0397543156382
821.8244567094785,1215.6704654874893,576.8355979739429
838.1356188987213,1239.7010535997674,588.6109225606704
829.8660059241018,1227.9451216317075,582.8193588437608
821.6124633749484,1216.1545772344411,577.296972960606
813.332280670432,1204.4055761167638,572.3999896069716
805.0194367917917,1192.7803776083247,568.4547531440816
784.779239498182,1163.1883297345507,556.6989690131945
764.5217826972928,1133.68506751793,545.3988199549129
744.2495384420531,1104.2093893070269,534.2657397348171
723.965010570541,1074.707243666649,523.0329360547346
696.6530059281863,1034.3500054887736,505.47706066791045
669.3571518348418,993.8932693596827,487.16881930627505
642.0833521811651,953.3573537656071,468.13546352044943
614.8372588566101,912.7634134570817,448.44805178269786
575.1241071162708,855.1750137012771,423.9154137108663
535.3696300971363,797.6418738286325,399.552896480258
495.5718458557841,740.1580618318749,375.3469192799355
455.7290977455722,682.670557081637,351.31997474734123
415.46674659928044,623.4436757728918,323.6932204030676
375.2141212303922,564.1400081677165,295.9272450543269
334.9732307954439,504.7607189044102,268.04473590588657
294.74595163703816,445.30959734588237,240.0660012487765
259.13504737570315,393.4719890231122,218.12361194414655
223.4994655558163,341.5508716508983,196.35698586478318
187.8399241572606,289.5408387445323,174.77069633486715
152.15733333395977,237.4377266766709,153.35021003037275
120.96957463791529,192.82673320090578,138.6961783232682
89.71876062739716,148.04341571282788,124.36568213529046
58.40674018938677,103.06642929275247,110.25393937341246
27.035895756166774,57.873351895791075,96.22946583928025
19.968831054800877,42.66462732333641,73.49489080220516
13.29376925050397,28.163592768869826,49.80031049521969
6.646884625251985,13.930125315460126,25.20203967042386
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
8.862512833669307,13.076608895110923,6.226478192563194
17.725025667338613,26.153217790221845,12.452956385126388
26.58753850100792,39.22982668533276,18.679434577689584
35.45005133467723,52.30643558044369,24.905912770252776
269.4190205323627,148.02006107846003,133.08744323370885
513.1430149170712,249.32042325811193,220.48422562509415
763.2413831536005,355.55448650074914,287.4004054035202
1016.4582329427246,466.06495067106613,335.2544937884271
1162.5950460104505,545.0787959752222,341.3836309825898
1304.9441536463128,625.1706796703846,342.69318997093376
1441.6421047225328,705.8998202398378,342.01592042979087
1570.6790191223024,786.7786628026815,342.1699321746708
1623.1531188447213,842.8227390539937,337.0258088766509
1666.5037488134421,897.5011847094534,338.75176126674853
1700.2127272784164,950.6327474369425,347.2381310571602
1724.144468082362,1002.1115414354749,361.8054978298452
1714.304472974495,1046.3805111389875,381.1406907158365
1697.5460998199078,1088.997802030818,404.1066393639942
1674.3665225723073,1130.2620284378356,429.1613862759629
1644.7942508728074,1172.1172960011315,454.32283574983205
1592.8517129065608,1317.6655885963191,538.7886982908624
1550.5153670321447,1464.3500779516994,621.9824436697984
1518.907395753482,1611.477560365277,703.9898434263619
1499.905843394157,1758.426572873479,784.9055938651247
1426.4720905044696,1682.639561728136,742.4192870907871
1328.8493583689942,1606.3130607342366,700.3323874250575
1211.037279830563,1529.4116445694995,658.5075557386441
1081.352149203936,1452.4498073351958,616.803738562947
1045.3793377113643,1518.3511822651953,652.6196931300119
1036.6445725227445,1585.5292488745245,687.8713733912821
1053.4503842024085,1653.5037628959717,722.6028550117396
1089.4793548251525,1721.050752647941,756.8608175522718
1045.1308918021546,1662.888156566958,726.9541160844119
1001.5235413392444,1603.5285992334807,705.4366254779027
957.1803514339363,1545.4538374682347,701.7012129435888
912.0282379140757,1490.8260558895126,722.6717851106297
893.3427879623845,1474.8757065879108,784.1249726732963
873.9828911737077,1462.028595609043,863.4361358949337
853.9672709916297,1450.6513692711042,953.1631958245778
833.317395777883,1439.1465577315353,1045.6835649770946
800.9792348154567,1410.1793512534684,1127.2999459134703
768.0575674836964,1379.893543020827,1202.3512398709545
734.5814357183386,1348.7159990565278,1269.656075997283
700.5821507543968,1317.3624627536512,1329.5553050549188
665.2996095293279,1283.8034231957558,1377.9873669982562
629.6421929525076,1250.886758681238,1420.321227483314
593.6537911416684,1218.265033437769,1457.2628320463768
557.3792220367205,1183.9829366087386,1490.555907533339
516.9065782570037,1136.1738252193163,1502.1149853446439
476.50526932250494,1085.7737195544817,1510.358856228663
436.2338072745247,1032.7072081876397,1516.0963683728905
396.14841368974857,976.9819127649888,1520.1117107587775
360.84782273832866,891.1539286664416,1415.2570322728016
327.44031151139274,804.1001991001775,1300.0145945234783
296.0007286372778,716.745454794458,1173.7599034998861
266.58671236358884,629.9806239945714,1035.5301847173832
210.05543465162236,521.4729490142668,938.236436921035
154.7001297687047,413.6378946394642,832.8683095742862
100.53352591783704,306.8794294265587,718.9597991247375
47.558280689413294,201.58944338940285,596.5577369852749
33.417631661142124,145.7911030091686,457.11084846179284
22.15628208417331,95.17895151049595,310.64597448708474
11.078141042086655,46.48357817941303,157.54058211105914
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.215628208417331,3.269152223777737,1.5566195481408014
4.431256416834662,6.538304447555474,3.113239096281603
6.6468846252519915,9.807456671333208,4.669858644422403
8.862512833669324,13.076608895110947,6.226478192563206
46.88124602616347,54.80253477549686,29.679553040546562
85.46285709289829,96.8504234952153,51.936037447780976
124.41264924747132,139.18268062608757,73.01436325587176
163.54331391796674,181.7615089922345,92.99742681584445
334.980165474566,322.9271702363376,165.5365969700989
506.6140895309339,465.68766350136013,231.18505072993082
677.0047929085011,609.7236032870981,291.5605930078961
844.6325075300779,754.6856270815179,348.52064061575663
745.9366511350445,727.576223314117,330.74020281709033
648.5232679675846,699.1696501091883,318.1588946850802
553.9917353190567,669.8425107887381,308.91166471834833
463.8808968009936,639.9715442380111,301.3869794496058
537.7072947252192,743.5181964543705,350.08607895370835
610.7884711636759,847.003661985776,398.9208837308621
683.0671381695522,950.4205904032881,447.87302227716987
754.47645342814,1053.84606804691,496.8761511289084
751.0431836361246,1056.2200078698231,498.45540286793863
747.6295566891324,1058.6505444212821,499.9999484203656
744.2282945242796,1061.1099559737318,501.51094896506504
740.8617372234326,1063.5666502999472,502.98978634313823
764.3288557800347,1107.1855347832088,524.2980648427083
788.697324973389,1150.7709808325856,545.5586309039559
814.1661073002958,1194.3406939759864,566.7772107633187
840.8617826998016,1237.9171104233553,587.959836571664
840.8567231353263,1240.1048647781927,588.6742478483765
840.7464808393817,1242.3356297531893,589.3939141583279
840.9018479259173,1244.6169687040074,590.1119122295272
841.5075256812017,1246.913094078427,590.821274825963
849.0514609063337,1257.3453010465685,596.2404581822302
856.6414033701037,1267.7355054050313,601.8929769229082
864.2235524442686,1278.166151598576,607.8109587508077
871.8104690528401,1288.6451259218288,613.7638820025793
847.598272034581,1253.256678459973,598.0637698705059
823.3687072652668,1217.9375304905204,582.8238534832858
799.1200455357935,1182.6668727885904,567.9613721776955
774.8506708697626,1147.4179946211125,553.3599449536721
743.9122083358112,1102.3628038325596,534.237516744532
712.9501896644797,1057.3011833877952,515.1809809935464
681.9634103438701,1012.2390917302473,496.14446090232366
650.9508243774634,967.191215803216,477.1131958487632
608.6747360081303,905.293683148441,449.2931326078153
566.3871481564339,843.4158697071632,421.3515362722785
