456.41352989918107,673.6830077942392,320.46805864188104
411.6326021442409,607.1664090459873,289.01652334953667
370.95956577552454,547.1701525892304,260.456564414923
330.27324993705554,487.15489343543913,231.8878228319922
289.57531575824504,427.12300863275823,203.31139722257933
248.86747412002188,367.07694642291375,174.72841911270092
210.33288553614824,310.2351846479027,147.6701355397655
171.77073277028364,253.35397899379637,120.59362183256391
133.18249002237187,196.4354390158271,93.49985298331327
94.56983447497878,139.48196473393273,66.38993823092999
70.57089348057222,104.10135328895129,49.556686779264226
46.810147194146126,69.06159444992798,32.880970258596456
23.330650706713765,34.42429932525421,16.391264032000024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.60484123032443,15.647408784206448,7.450574560000005
21.20968246064886,31.294817568412896,14.90114912000001
31.95967535541181,47.14993593400554,22.44772269540821
42.915143670192265,63.29908615684269,30.1301916330127
77.15346508892581,113.80413814229442,54.17231268261858
111.39107603071312,164.30817344723025,78.21396384379727
145.6266827755937,214.80934078022702,102.25428948845175
179.8590001858859,265.3058011309578,126.29243966455023
220.37859292600774,325.08248234560466,154.75091552404587
260.87191281421053,384.8215675526892,183.19201529677082
301.3384873440848,444.5223806035161,211.6154264809686
341.77804507740854,504.18453307457213,240.02096955543198
369.685330944249,545.3784040836445,259.6138232057576
397.60154958004773,587.0152571193455,279.21258472512625
425.5245366015678,628.9123856448357,298.81582265451505
453.4520235610373,671.067027531466,318.42203670969786
465.43820183144044,688.9779085492032,326.8391901452802
477.5368520371826,706.2415120251495,335.1809581578483
489.25447854354616,722.7769988514033,343.45439521194317
500.5485060713131,738.5576946145443,351.66711923200023
558.8785367678666,825.1830622421132,392.34625158561744
617.4391171063277,912.1863983797664,433.0505323667559
676.1992560966598,999.5333353589301,473.7748380700772
735.1155856917402,1087.1663690497273,514.5138590642366
740.3858283864563,1095.3456396815081,517.7663138739962
745.6433248632457,1103.500163803161,521.0169636844876
750.8544406123239,1111.5731256072688,524.262942016507
755.985798675101,1119.5081519572127,527.5013828263578
783.3897581598815,1160.7853801004812,546.0031392941398
810.6199033354869,1201.7634523473007,564.4887670859013
837.6048001538611,1242.3179393543876,582.951331413004
864.2799272062152,1282.3339656025869,601.3840272098664
838.3201926826648,1243.9614108554886,583.5396837593968
812.1418557568945,1205.1951494626678,565.6710096052996
785.7624550792066,1166.1684515237253,547.7771292858464
759.2100445794323,1126.902154472406,529.8572970229253
699.5470483898781,1038.0389078863786,489.02123773520066
640.1121307020903,949.4999747221631,448.19807696366354
580.955320360481,861.3730177969628,407.3931907896004
522.1083407234571,773.7236359233618,366.61173376157717
468.1424231746696,692.5798782291077,328.74941724019686
414.2628385227774,612.0403644735183,290.9308224132059
360.4571879140687,532.0516211668588,253.16112537445753
306.73262233486275,452.5245327200902,215.4450555746851
261.87959022921217,386.3579489246625,183.9458325985542
217.06143803200135,320.24127768937547,152.4696781616695
172.280405354517,254.17772386017165,121.01807347665945
127.53840396820769,188.1700231497199,89.59228293258545
106.28689914352411,156.81535848441123,74.66347373865581
85.03476012244897,125.45978629477266,59.734245106000486
63.782168710492044,94.10356674141944,44.80471727540349
42.52930865037035,62.74696275707768,29.87501176886037
31.864535471881823,47.01379236680921,22.384799991901787
21.22144371901056,31.31164773057695,14.908927668231282
10.60484123032443,15.647408784206448,7.450574560000005
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
10.60484123032443,15.647408784206448,7.450574560000005
21.20968246064886,31.294817568412896,14.90114912000001
31.968200733624947,47.16213560630459,22.453361128268142
42.970115984151384,63.3777506100851,30.166548694677818
79.34502983990332,117.03464230586768,55.70911803381601
115.69750084490308,170.65941866110018,81.23684433561462
152.0262663297342,224.25027281716393,106.74889250788762
188.33025733394362,277.8056751096965,132.24455557182495
226.80019789085094,334.5549266494956,159.26008285284425
265.26429748775536,391.29581987413667,186.2717470957683
303.72132855470625,448.02659815174366,213.27873642215894
342.170093790283,504.74554816419686,240.28025897228832
380.6094312886245,561.6127224860826,267.27554629600394
419.03821951488743,618.8637666512691,294.2638566433498
457.45538210783116,676.3240592546565,321.24447814085397
495.85989248896163,733.9648924895686,348.2167318398798
530.2162290530124,785.1483949421307,372.1050574205608
564.7785911387355,836.3060370987575,395.9743704900875
599.3264160341454,887.3794694441305,419.82519827874836
633.8222324461908,938.3203398853184,443.6581858566362
607.0100661168101,898.8893957768627,424.3719854537362
580.1532738329325,859.4294344145287,405.0758433616385
553.2295045123338,819.8820359791271,385.7694369125219
526.2206559320539,780.1775881014627,366.45248739211786
540.0038211689105,799.9878532338231,376.4423567130067
553.558979742058,819.402823105953,386.41032742919583
566.9372914589085,838.5134544288137,396.361811334829
580.1957768426103,857.4188608605118,406.3023297212941
625.5558021221345,924.6821085253788,437.84220263963925
670.852531155367,991.8371944191792,469.3763324761213
716.0564607316586,1058.833192545363,500.9019393445221
761.140594542428,1125.622625910946,532.4162923976887
732.567442968458,1084.00350072117,512.0008639559895
703.7373151776646,1041.93411825896,491.5596207760554
674.6184900817068,999.3515594765568,471.0874681134882
645.1943718793196,956.2924618057334,450.57953094137326
617.9843532935455,915.5773336548871,432.2611896265819
590.9498997767455,875.1162922016659,413.9541734054458
564.1254876713015,834.97020980299,395.6624486241173
537.5318487323211,795.1830834452777,377.38980838956036
512.5294819509311,758.2662073907591,359.94045924574874
487.6233952123082,720.8990549628041,342.41987916433834
462.602257701569,683.2311731378851,324.8232079069304
437.4596447384415,645.4228745385462,307.14619638011783
414.07650200007754,610.6635884821944,290.63284639222513
390.1921871717889,575.3525931432869,273.7880360151669
365.78681051215295,539.2959671201968,256.59861076256016
340.84482822466975,502.4714675025409,239.05429042738507
274.0617961920493,404.07371600721194,192.26489095482418
207.85124403533655,306.49517354980037,145.85411273087752
142.22916812765033,209.75873067019145,99.8325352833476
77.20648259228076,113.88000529456302,54.20737689039852
57.64499254289721,85.03813524471317,40.483662736046455
38.257168530287586,56.44477836168679,26.874806159143684
19.08871421458396,28.16533581157158,13.411034207999997
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
12.725809476389333,18.776890541047763,8.940689472000019
25.451618952778666,37.553781082095526,17.881378944000037
38.38960343961198,56.63429048118676,26.962394689044437
51.70553828806811,76.25564046726754,36.29337561863778
88.17210629973282,130.04368771287167,61.896562304189
124.55086840959123,183.70608619531507,87.44167676471243
160.8404831417105,237.24091628518437,112.92783178772416
197.04035992943187,290.6473328915608,138.35463678991266
290.59638341342867,428.4897272072965,203.89933187386788
385.35468333197474,568.0525588042492,270.23917701284773
481.26898041313757,709.2696028255621,337.34356446593165
578.2829322203208,852.0602341956294,405.17523101288816
603.1086818357517,891.2010245028509,422.7300477779717
626.9710677222275,929.9093572369718,439.6477242814028
649.9197408747333,966.1676655879884,455.96109822195
672.2262815064661,998.8013611075946,471.707979911341
670.4749158198149,995.9320503515326,469.56249390219205
668.2454393355627,992.0249295084766,467.2875081425144
665.3812715394718,986.9031575999531,464.89351575527473
661.7857961270302,980.4821710666129,462.39194483372876
691.9330335170338,1024.943444564615,483.14528213110435
721.890326194321,1069.1172152781296,503.87279847322816
751.6464451731428,1112.9264595049945,524.576634602859
781.2017827440561,1156.3797509319593,545.2590827022445
922.4148265943215,1383.68908650794,625.1303750704363
1067.0671040825557,1616.858106908186,705.3116227027679
1213.3762092061875,1852.8325325515675,785.6386761602946
1359.4753792020238,2088.4431816953283,865.9456214539109
1210.830165876214,1850.2751021932027,781.9332971162735
1060.8609987050338,1609.8597471915655,697.8033285677561
911.3727569667831,1370.2550656248382,613.7149852332861
764.1288233978715,1134.462917385325,529.8266405304088
743.7584446272051,1104.0372742488796,516.2135796555535
723.252121724992,1073.3677598678837,502.5854820318721
702.6468571614798,1042.5118055792534,488.94410342128236
681.984026124208,1011.5340838429527,475.29123452344373
648.8440223106295,962.353908614938,452.7947542782364
615.6723900745127,913.1519393064141,430.28239258795213
582.5200959678214,863.9152276864138,407.75483732921236
549.4416642016895,814.7208142554537,385.212841439832
509.8746579609546,755.6887503825199,358.0098986634906
471.1348184993168,697.0498437852336,330.81586823396043
432.41253928654896,638.8289599192988,303.63345163337493
393.71168569806855,581.0199566611415,276.46520530664793
353.21042678079493,521.016138305335,248.01885489503402
312.6790804661842,461.22263792401634,219.55260556919325
272.11811502087596,401.3867530666945,191.06676702682358
231.5282102741254,341.5094565575569,162.56178888687634
192.97327705353956,284.63858195086544,135.49004997327523
154.41268215425833,227.75960557754024,108.4145665929302
115.8480663539315,170.874875362699,81.3364239076235
77.2810876483245,113.98676387029195,54.256718466689605
57.668131935520314,85.0712473249216,40.49896644556681
38.250786905581236,56.43564636446549,26.87058554141337
19.08871421458396,28.16533581157158,13.411034207999997
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
16.967745968519058,25.035854054730272,11.920919295999987
33.935491937038115,50.071708109460545,23.841838591999974
51.516972087076695,75.98580541699084,36.168663513513366
70.33600726304186,103.67082307443198,49.3139707063943
123.6371408048033,182.11532141062943,86.57525652806581
179.22871243844705,263.8373979895303,125.35137032311728
237.08002565987692,348.7931266319862,165.62201033213654
297.1409149154992,436.91072127769064,207.35399854251844
331.9378315411842,487.7430535614726,231.32871153383806
368.212776153466,540.6904189422617,256.28094849643225
405.8808766204847,595.6313668321627,282.15457751389715
444.8445312430922,652.7365285544291,308.8850477107286
484.7049671840932,725.7511928124105,336.4707303718742
524.5341919642635,807.2905402386806,364.0357708948736
564.2767548986241,897.2372916240586,391.5434958376256
616.0591807260208,994.7385083776434,418.95663236211533
672.3159349000639,1088.118363404827,442.22183110089
731.6458872572324,1184.5668612826853,465.21359993278645
792.7347098538169,1282.137518208025,487.9061439991866
854.2637127110013,1381.3365987192806,510.274717846393
956.3350770935326,1531.8457748367473,569.9690898723367
1051.631328017585,1669.954128168639,628.8114759938755
1139.960400285447,1795.635700609623,686.8801373220665
1221.510350558662,1909.447459201319,744.2584215499194
1265.7737227231105,1969.3530900041135,776.2615436657527
1304.9985824226653,2020.6330698871984,807.799724823642
1339.8235484463464,2064.438323491817,838.9440866203536
1370.9984971732074,2102.07416904176,869.7679553645271
1330.355373800455,2056.7183308383883,824.0825803496521
1286.066988481584,2005.215073869909,778.0797778769745
1236.7680289136622,1945.2369624206565,731.6358982746399
1181.2086808195177,1874.6142260269337,684.6297532825671
1119.2574679370416,1785.0193875057278,645.8104943906942
1051.7226837288354,1685.6991055819508,606.4374500746292
978.6563836680334,1576.5654797670932,566.4690606185901
900.3653845851366,1457.918509798551,525.867152751158
837.6898505295131,1355.2925248202375,502.4833651814961
774.3213449079767,1254.3790414037048,478.73939833518386
711.521369080971,1154.1455273367512,454.65685164858496
650.6337977914483,1055.2054816160908,430.2586299224803
591.712063462619,956.8733211724456,404.77673839743454
546.5584139495379,864.613560680518,379.1261552337231
509.2882907233135,779.8292919395764,353.3409980269429
471.8662088228658,703.3340237114938,327.45533984992164
440.1028370255515,645.8297704756355,305.923770034589
410.1056239164991,602.3377929090987,285.56028531000345
382.00485197098936,561.5595906321994,266.45105064988616
355.91368664542966,523.6571015026169,248.67091033821634
290.70702736119824,427.8927608083477,203.27355427026936
227.23453268771937,334.609980396198,159.02312335700083
165.54713163949017,243.88163882613856,115.95330054146444
105.68031025652121,155.75851602235508,74.08755524039017
77.99054034201549,115.00197869810597,54.72592948356966
51.1494179312937,75.45984162505111,35.92557407185351
25.451618952778585,37.55378108209541,17.88137894399998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
14.846777722454158,21.90637229788896,10.430804383999977
29.693555444908316,43.81274459577792,20.861608767999954
44.90579930127181,66.24209276155501,31.53412163778307
60.95900913422771,89.87484904279356,42.76282451790436
113.02836194371211,166.6511019483539,79.29681629469829
165.15982795585032,243.51623779832752,115.87188790562078
217.34808945483678,320.46264703116935,152.48452237080434
269.58730811024856,397.48197509460596,189.13085839128013
337.97644922588404,497.9892175685899,236.80775232290608
408.6604388118496,601.7803494623806,286.0023911217016
481.5476595881161,708.7242679949238,336.65418182987196
556.5272549716371,821.0805707517441,388.6898071839523
629.1426858537523,937.6602898172167,439.6860597764563
700.7530292506283,1055.3911826429544,490.01757724962624
772.3813876094267,1172.8617263822396,539.7065625775426
850.1845005064436,1288.5132917143717,588.7801571230771
908.8301508246311,1374.9894069147429,624.4222666529542
965.7612491365796,1457.7173193507567,659.5734824836622
1020.2888832919222,1536.2803411991908,694.2677105300513
1071.9555357435374,1610.7018138790272,728.542281725667
1068.5236179459866,1603.1935079749844,725.5158663650504
1062.2054264213725,1590.5735933028436,722.1723412659532
1053.1537490648545,1573.1960225525522,718.5536774635748
1041.6607617806787,1551.623740731603,714.7038968385275
1093.2354875757264,1631.4398640285058,745.7142612270022
1144.9822339253647,1711.533249095226,776.7370875629055
1196.5435973447766,1791.3079270092949,807.7425592708466
1247.5581491166179,1870.162946107244,838.7007339149495
1252.411173234465,1879.7468789519503,839.0425436182197
1256.0896273276448,1887.3619738628731,839.283970431894
1258.3675766158465,1892.622339208981,839.404381786487
1259.0468723316178,1895.179925956185,839.3837610948975
1202.5823490653647,1835.2783218219947,774.581266575455
1136.5421112134823,1759.0599813949862,708.9051141504942
1059.143538322377,1663.2911368243945,642.1445223324142
969.1175451133836,1545.4911346274482,574.0969375719937
906.5790934964705,1444.2462875627036,549.5774316770818
843.2796327068963,1340.928095302861,524.7374591337837
780.357985180686,1241.8067360697958,499.5969403933119
719.0391936848705,1143.8114460790912,474.1769379987302
670.0144308506572,1048.719613926121,458.074981474253
